id,time,long,lat
300,2008-02-05 18:12:43,116.44522,39.93995
300,2008-02-05 18:13:00,116.44517,39.93994
300,2008-02-05 18:18:02,116.4276,39.9335
300,2008-02-05 18:22:46,116.42124,39.92304
300,2008-02-05 18:23:04,116.42117,39.92298
300,2008-02-05 18:28:05,116.42411,39.92059
300,2008-02-05 18:32:50,116.42006,39.91978
300,2008-02-05 18:38:09,116.40747,39.90946
300,2008-02-05 18:42:53,116.40969,39.90877
300,2008-02-05 18:43:10,116.41119,39.90892
300,2008-02-05 18:48:12,116.41205,39.90156
300,2008-02-05 18:52:56,116.41253,39.89237
300,2008-02-05 18:53:14,116.41258,39.89235
300,2008-02-05 18:58:15,116.41502,39.87134
300,2008-02-05 19:02:59,116.41534,39.86388
