id,time,long,lat
6168,2008-02-05 18:00:01,116.3178,39.96562
6168,2008-02-05 18:00:13,116.31827,39.96563
6168,2008-02-05 18:01:51,116.3205,39.96573
6168,2008-02-05 18:02:17,116.32232,39.96567
6168,2008-02-05 18:03:13,116.32787,39.96602
6168,2008-02-05 18:04:07,116.32817,39.96665
6168,2008-02-05 18:04:34,116.32808,39.96805
6168,2008-02-05 18:05:08,116.32835,39.96812
6168,2008-02-05 18:07:57,116.32942,39.96818
6168,2008-02-05 18:08:14,116.33,39.96813
6168,2008-02-05 18:08:27,116.33008,39.96772
6168,2008-02-05 18:16:45,116.33005,39.96778
6168,2008-02-05 18:16:58,116.32997,39.96812
6168,2008-02-05 18:17:01,116.32983,39.96812
6168,2008-02-05 18:17:06,116.32968,39.96812
6168,2008-02-05 18:17:16,116.32947,39.9681
6168,2008-02-05 18:17:36,116.32867,39.96807
6168,2008-02-05 18:17:41,116.32858,39.96805
6168,2008-02-05 18:18:14,116.328,39.96815
6168,2008-02-05 18:19:04,116.32775,39.97285
6168,2008-02-05 18:19:32,116.32767,39.9738
6168,2008-02-05 18:20:41,116.3275,39.97638
6168,2008-02-05 18:22:17,116.32718,39.98397
6168,2008-02-05 18:24:23,116.32692,39.98787
6168,2008-02-05 18:25:31,116.32677,39.9913
6168,2008-02-05 18:26:30,116.32283,39.99153
6168,2008-02-05 18:28:05,116.322,39.99827
6168,2008-02-05 18:28:10,116.32165,39.99832
6168,2008-02-05 18:28:50,116.31983,39.9984
6168,2008-02-05 18:29:03,116.31937,39.99837
6168,2008-02-05 18:32:37,116.32253,39.99143
6168,2008-02-05 18:33:36,116.31577,39.99122
6168,2008-02-05 18:33:39,116.31582,39.9911
6168,2008-02-05 18:34:52,116.32638,39.99142
6168,2008-02-05 18:35:43,116.3266,39.99143
6168,2008-02-05 18:36:25,116.32677,39.99152
6168,2008-02-05 18:36:59,116.32677,39.99452
6168,2008-02-05 18:37:31,116.32648,39.99442
6168,2008-02-05 18:37:37,116.3265,39.99418
6168,2008-02-05 18:37:43,116.32663,39.9941
6168,2008-02-05 18:37:47,116.32678,39.99408
6168,2008-02-05 18:38:54,116.3307,39.99723
6168,2008-02-05 18:39:48,116.33073,39.99737
6168,2008-02-05 18:41:57,116.33562,40.00623
6168,2008-02-05 18:43:31,116.3457,40.00632
6168,2008-02-05 18:45:11,116.34587,40.00632
6168,2008-02-05 18:45:32,116.34627,40.00645
6168,2008-02-05 18:46:41,116.34577,40.0168
6168,2008-02-05 18:47:16,116.34573,40.01678
6168,2008-02-05 18:47:19,116.34568,40.01668
6168,2008-02-05 18:47:50,116.34578,40.01455
6168,2008-02-05 18:49:20,116.34592,40.01043
6168,2008-02-05 18:49:24,116.34583,40.01042
6168,2008-02-05 18:49:30,116.34567,40.01055
6168,2008-02-05 18:49:47,116.34568,40.01113
6168,2008-02-05 18:50:00,116.3451,40.0111
6168,2008-02-05 18:51:41,116.3452,40.01118
6168,2008-02-05 18:51:44,116.34535,40.01112
6168,2008-02-05 18:52:57,116.34613,40.00652
6168,2008-02-05 18:54:05,116.34623,39.99963
6168,2008-02-05 18:55:14,116.33398,39.99942
6168,2008-02-05 18:56:44,116.3339,39.99937
6168,2008-02-05 18:56:59,116.33273,39.9993
6168,2008-02-05 18:57:34,116.33193,39.99913
6168,2008-02-05 18:58:55,116.3281,39.99513
6168,2008-02-05 18:59:04,116.32807,39.99507
6168,2008-02-05 18:59:31,116.32787,39.9934
6168,2008-02-05 18:59:35,116.32802,39.99322
6168,2008-02-05 18:59:41,116.32832,39.993
6168,2008-02-05 19:00:05,116.3285,39.99143
