id,time,long,lat
4821,2008-02-05 18:31:32,116.40073,39.908
4821,2008-02-05 18:33:32,116.40073,39.908
4821,2008-02-05 18:35:32,116.40073,39.908
4821,2008-02-05 18:36:32,116.40073,39.908
4821,2008-02-05 18:38:32,116.40073,39.908
4821,2008-02-05 18:38:53,116.40768,39.98755
4821,2008-02-05 18:39:12,116.40772,39.9875
4821,2008-02-05 18:39:15,116.40768,39.9875
4821,2008-02-05 18:39:24,116.4068,39.98738
4821,2008-02-05 18:39:28,116.4049,39.9897
4821,2008-02-05 18:41:28,116.39813,39.9992
4821,2008-02-05 18:42:43,116.39813,39.9992
4821,2008-02-05 18:44:33,116.39813,39.9992
4821,2008-02-05 18:51:02,116.39813,39.9992
4821,2008-02-05 18:51:46,116.40093,39.99727
4821,2008-02-05 18:51:56,116.4014,39.9973
4821,2008-02-05 18:52:03,116.40172,39.99733
4821,2008-02-05 18:52:55,116.40198,39.99733
4821,2008-02-05 18:53:33,116.40228,39.99738
4821,2008-02-05 18:53:36,116.40238,39.99737
4821,2008-02-05 18:53:55,116.40267,39.99742
4821,2008-02-05 18:54:25,116.40257,39.99743
4821,2008-02-05 18:54:28,116.40237,39.99743
4821,2008-02-05 18:54:32,116.40212,39.99743
4821,2008-02-05 18:54:35,116.40202,39.99745
4821,2008-02-05 18:54:39,116.4019,39.99753
4821,2008-02-05 18:54:44,116.40178,39.9977
4821,2008-02-05 18:55:36,116.40208,40.00332
4821,2008-02-05 18:55:45,116.40212,40.0034
4821,2008-02-05 19:00:15,116.40248,40.02022
