id,time,long,lat
4347,2008-02-05 18:04:47,116.31918,39.88857
4347,2008-02-05 18:08:43,116.32026,39.88575
4347,2008-02-05 18:09:48,116.32031,39.88361
4347,2008-02-05 18:14:50,116.33013,39.88745
4347,2008-02-05 18:18:46,116.34046,39.8832
4347,2008-02-05 18:19:52,116.34027,39.88259
4347,2008-02-05 18:24:54,116.34061,39.88539
4347,2008-02-05 18:29:50,116.34651,39.89688
4347,2008-02-05 18:29:55,116.34685,39.89691
4347,2008-02-05 18:34:57,116.35034,39.90629
4347,2008-02-05 18:39:54,116.35025,39.91903
4347,2008-02-05 18:39:59,116.35036,39.91943
4347,2008-02-05 18:45:01,116.34945,39.93787
4347,2008-02-05 18:49:57,116.3334,39.96634
4347,2008-02-05 18:50:03,116.33215,39.96634
4347,2008-02-05 18:55:04,116.32009,39.96576
4347,2008-02-05 19:00:01,116.32884,39.95653
