id,time,long,lat
4596,2008-02-05 18:03:38,116.36608,39.94725
4596,2008-02-05 18:07:30,116.40191,39.95065
4596,2008-02-05 18:08:39,116.4018,39.95674
4596,2008-02-05 18:13:40,116.41035,39.96754
4596,2008-02-05 18:17:32,116.41115,39.98162
4596,2008-02-05 18:18:42,116.41083,39.98631
4596,2008-02-05 18:23:43,116.41128,39.99707
4596,2008-02-05 18:27:35,116.41082,40.00491
4596,2008-02-05 18:28:45,116.41061,40.006
4596,2008-02-05 18:33:47,116.41177,40.02502
4596,2008-02-05 18:37:39,116.40885,40.03981
4596,2008-02-05 18:38:48,116.40593,40.04558
4596,2008-02-05 18:43:50,116.40725,40.06144
4596,2008-02-05 18:47:42,116.40693,40.06576
4596,2008-02-05 18:48:52,116.40692,40.0658
4596,2008-02-05 18:53:53,116.3968,40.07886
4596,2008-02-05 18:57:45,116.38933,40.08508
4596,2008-02-05 18:58:55,116.38904,40.0855
4596,2008-02-05 19:03:57,116.38441,40.0859
