id,time,long,lat
4943,2008-02-05 18:03:05,116.3508,39.9024
4943,2008-02-05 18:08:07,116.35038,39.9159
4943,2008-02-05 18:13:09,116.34954,39.93538
4943,2008-02-05 18:18:11,116.37335,39.95914
4943,2008-02-05 18:23:13,116.39014,39.97034
4943,2008-02-05 18:28:15,116.39424,39.96844
4943,2008-02-05 18:33:17,116.37071,39.96695
4943,2008-02-05 18:38:19,116.36492,39.95509
4943,2008-02-05 18:43:21,116.36523,39.95013
4943,2008-02-05 18:47:39,116.34778,39.93909
4943,2008-02-05 18:52:41,116.337,39.93605
4943,2008-02-05 18:57:43,116.34225,39.92678
4943,2008-02-05 19:02:45,116.3497,39.93522
