id,time,long,lat
1078,2008-02-05 18:03:20,116.04279,39.72179
1078,2008-02-05 18:08:20,116.0428,39.72178
1078,2008-02-05 18:13:20,116.04282,39.72179
1078,2008-02-05 18:18:20,116.04279,39.7218
1078,2008-02-05 18:23:20,116.0428,39.72181
1078,2008-02-05 18:28:20,116.04278,39.72178
1078,2008-02-05 18:33:19,116.04279,39.72178
1078,2008-02-05 18:38:19,116.0428,39.72179
1078,2008-02-05 18:43:19,116.04276,39.72178
1078,2008-02-05 18:48:19,116.04279,39.72176
1078,2008-02-05 18:53:19,116.04279,39.72181
1078,2008-02-05 18:58:19,116.04278,39.7218
1078,2008-02-05 19:08:19,116.04278,39.7218
