id,time,long,lat
4876,2008-02-05 18:00:15,116.65068,39.91361
4876,2008-02-05 18:05:14,116.63756,39.91221
4876,2008-02-05 18:10:14,116.63773,39.90581
4876,2008-02-05 18:20:14,116.63427,39.89868
4876,2008-02-05 18:25:14,116.63757,39.88902
4876,2008-02-05 18:30:14,116.63325,39.87272
4876,2008-02-05 18:35:14,116.60813,39.84994
4876,2008-02-05 18:40:14,116.5866,39.83477
4876,2008-02-05 18:45:14,116.58658,39.83482
4876,2008-02-05 18:50:14,116.58659,39.83483
4876,2008-02-05 18:55:14,116.58656,39.83482
4876,2008-02-05 19:00:14,116.59069,39.8527
