id,time,long,lat
9164,2008-02-05 18:09:38,116.30988,39.88567
9164,2008-02-05 18:16:53,116.31171,39.87591
9164,2008-02-05 18:19:41,116.31047,39.88565
9164,2008-02-05 18:24:43,116.31387,39.8829
9164,2008-02-05 18:26:57,116.31176,39.88288
9164,2008-02-05 18:29:45,116.31197,39.8729
9164,2008-02-05 18:34:47,116.30691,39.87112
9164,2008-02-05 18:37:00,116.30691,39.87112
9164,2008-02-05 18:39:48,116.30691,39.87112
9164,2008-02-05 18:44:50,116.31301,39.87386
9164,2008-02-05 18:47:04,116.31807,39.87481
9164,2008-02-05 18:49:52,116.32049,39.88015
9164,2008-02-05 18:54:54,116.32785,39.88332
9164,2008-02-05 18:57:07,116.32808,39.87689
9164,2008-02-05 18:59:56,116.32886,39.8763
9164,2008-02-05 19:04:57,116.32053,39.88089
