id,time,long,lat
3978,2008-02-05 18:01:18,116.42588,39.92368
3978,2008-02-05 18:02:28,116.42579,39.92366
3978,2008-02-05 18:04:19,116.4257,39.92366
3978,2008-02-05 18:06:20,116.42544,39.92367
3978,2008-02-05 18:07:20,116.42544,39.92367
3978,2008-02-05 18:08:50,116.42544,39.92367
3978,2008-02-05 18:09:42,116.42551,39.9237
3978,2008-02-05 18:11:21,116.42551,39.9237
3978,2008-02-05 18:12:22,116.42551,39.9237
3978,2008-02-05 18:15:03,116.42552,39.9237
3978,2008-02-05 18:16:03,116.42552,39.9237
3978,2008-02-05 18:16:23,116.42552,39.9237
3978,2008-02-05 18:18:24,116.42551,39.92369
3978,2008-02-05 18:19:25,116.4256,39.92374
3978,2008-02-05 18:20:45,116.4256,39.92374
3978,2008-02-05 18:21:25,116.42559,39.92375
3978,2008-02-05 18:23:35,116.42573,39.92377
3978,2008-02-05 18:24:26,116.42573,39.92377
3978,2008-02-05 18:26:26,116.42608,39.92555
3978,2008-02-05 18:29:48,116.42839,39.91506
3978,2008-02-05 18:31:28,116.42891,39.91107
3978,2008-02-05 18:33:09,116.42945,39.90601
3978,2008-02-05 18:36:30,116.46597,39.90355
3978,2008-02-05 18:37:00,116.47046,39.90365
3978,2008-02-05 18:40:51,116.47136,39.89512
3978,2008-02-05 18:41:32,116.47131,39.89257
3978,2008-02-05 18:45:02,116.47469,39.89588
3978,2008-02-05 18:45:13,116.47469,39.89588
3978,2008-02-05 18:46:33,116.47158,39.89634
3978,2008-02-05 18:49:39,116.4678,39.89206
3978,2008-02-05 18:50:29,116.46357,39.89218
3978,2008-02-05 18:51:35,116.45887,39.89218
3978,2008-02-05 18:54:26,116.45218,39.89247
3978,2008-02-05 18:56:37,116.43299,39.89245
3978,2008-02-05 18:59:18,116.42172,39.89231
3978,2008-02-05 19:00:48,116.41466,39.89186
