id,time,long,lat
4783,2008-02-05 18:03:05,116.28673,39.90624
4783,2008-02-05 18:06:05,116.2846,39.90883
4783,2008-02-05 18:08:07,116.28523,39.9077
4783,2008-02-05 18:11:07,116.27944,39.90629
4783,2008-02-05 18:13:08,116.26847,39.90636
4783,2008-02-05 18:18:10,116.24744,39.90628
4783,2008-02-05 18:22:13,116.24136,39.91478
4783,2008-02-05 18:23:12,116.24267,39.91496
4783,2008-02-05 18:27:15,116.24696,39.91968
4783,2008-02-05 18:28:14,116.24693,39.92381
4783,2008-02-05 18:32:16,116.25959,39.92267
4783,2008-02-05 18:33:16,116.26436,39.92291
4783,2008-02-05 18:37:18,116.28105,39.92455
4783,2008-02-05 18:38:17,116.28105,39.92455
4783,2008-02-05 18:42:20,116.28105,39.92455
4783,2008-02-05 18:43:19,116.28105,39.92455
4783,2008-02-05 18:47:22,116.28105,39.92455
4783,2008-02-05 18:48:21,116.28105,39.92455
4783,2008-02-05 18:52:24,116.28105,39.92455
4783,2008-02-05 18:53:23,116.28105,39.92455
4783,2008-02-05 18:57:25,116.28104,39.92454
4783,2008-02-05 18:58:25,116.28104,39.92454
4783,2008-02-05 19:02:27,116.28104,39.92454
