id,time,long,lat
8528,2008-02-05 18:01:53,116.26873,39.88488
8528,2008-02-05 18:03:53,116.27037,39.89603
8528,2008-02-05 18:05:53,116.26062,39.89897
8528,2008-02-05 18:07:53,116.25862,39.90383
8528,2008-02-05 18:09:53,116.26718,39.9061
8528,2008-02-05 18:10:35,116.2677,39.90542
8528,2008-02-05 18:12:35,116.26777,39.90103
8528,2008-02-05 18:14:45,116.26625,39.89678
8528,2008-02-05 18:17:15,116.27018,39.87892
8528,2008-02-05 18:17:18,116.2704,39.87835
8528,2008-02-05 18:19:08,116.27692,39.85877
8528,2008-02-05 18:19:27,116.27695,39.85482
8528,2008-02-05 18:19:48,116.27728,39.8507
8528,2008-02-05 18:19:53,116.27738,39.8497
8528,2008-02-05 18:22:03,116.27975,39.83962
8528,2008-02-05 18:24:03,116.28065,39.83567
8528,2008-02-05 18:26:08,116.2815,39.83503
8528,2008-02-05 18:28:08,116.28625,39.83513
8528,2008-02-05 18:30:07,116.28625,39.83513
8528,2008-02-05 18:32:07,116.28635,39.83487
8528,2008-02-05 18:34:26,116.28367,39.83532
8528,2008-02-05 18:34:44,116.28272,39.8352
8528,2008-02-05 18:36:44,116.28383,39.84007
8528,2008-02-05 18:38:47,116.29107,39.84107
8528,2008-02-05 18:40:47,116.2962,39.84262
8528,2008-02-05 18:42:47,116.30198,39.84438
8528,2008-02-05 18:44:47,116.30282,39.8488
8528,2008-02-05 18:46:16,116.30282,39.8488
8528,2008-02-05 18:48:31,116.3041,39.8499
8528,2008-02-05 18:48:43,116.30463,39.84997
8528,2008-02-05 18:50:43,116.31297,39.85037
8528,2008-02-05 18:52:43,116.31907,39.84867
8528,2008-02-05 18:54:43,116.3276,39.84748
8528,2008-02-05 18:56:43,116.31452,39.85265
8528,2008-02-05 18:58:43,116.30605,39.87002
8528,2008-02-05 19:00:43,116.30545,39.8764
