id,time,long,lat
2141,2008-02-05 18:00:43,116.5818,40.06802
2141,2008-02-05 18:05:43,116.58179,40.068
2141,2008-02-05 18:10:43,116.58146,40.06993
2141,2008-02-05 18:15:43,116.58091,40.07268
2141,2008-02-05 18:20:43,116.58142,40.07644
2141,2008-02-05 18:25:43,116.58268,40.07865
2141,2008-02-05 18:30:43,116.58362,40.05194
2141,2008-02-05 18:35:43,116.52504,40.01943
2141,2008-02-05 18:40:43,116.46596,39.97274
2141,2008-02-05 18:45:43,116.48372,39.92438
2141,2008-02-05 18:50:43,116.48319,39.87366
2141,2008-02-05 18:55:43,116.44783,39.8313
2141,2008-02-05 19:00:43,116.37547,39.83031
