id,time,long,lat
10158,2008-02-05 18:00:56,116.3238,39.98832
10158,2008-02-05 18:02:17,116.32378,39.98837
10158,2008-02-05 18:05:57,116.32381,39.98833
10158,2008-02-05 18:07:17,116.3238,39.98834
10158,2008-02-05 18:10:59,116.32387,39.98834
10158,2008-02-05 18:12:17,116.32377,39.9884
10158,2008-02-05 18:16:01,116.32378,39.98838
10158,2008-02-05 18:17:17,116.3238,39.98837
10158,2008-02-05 18:21:02,116.32388,39.98832
10158,2008-02-05 18:22:18,116.32388,39.98837
10158,2008-02-05 18:27:20,116.32384,39.98833
10158,2008-02-05 18:31:06,116.32372,39.98836
10158,2008-02-05 18:32:21,116.32388,39.98833
10158,2008-02-05 18:36:07,116.3238,39.98837
10158,2008-02-05 18:37:23,116.32385,39.98838
10158,2008-02-05 18:41:09,116.32383,39.98834
10158,2008-02-05 18:42:25,116.32382,39.98842
10158,2008-02-05 18:46:11,116.32376,39.98842
10158,2008-02-05 18:47:26,116.32386,39.98845
10158,2008-02-05 18:51:12,116.3238,39.98833
10158,2008-02-05 18:52:28,116.32377,39.98849
10158,2008-02-05 18:56:14,116.32382,39.98832
10158,2008-02-05 18:57:30,116.32388,39.98829
10158,2008-02-05 19:02:31,116.32378,39.98827
