id,time,long,lat
536,2008-02-05 18:08:34,116.56631,40.07153
536,2008-02-05 18:13:34,116.56631,40.07153
536,2008-02-05 18:18:34,116.56631,40.07153
536,2008-02-05 18:23:34,116.56631,40.07152
536,2008-02-05 18:28:34,116.56631,40.07152
536,2008-02-05 18:33:34,116.56631,40.07152
536,2008-02-05 18:38:34,116.56631,40.07152
536,2008-02-05 18:43:34,116.56631,40.07152
536,2008-02-05 18:48:33,116.56631,40.07152
536,2008-02-05 18:53:33,116.56631,40.07152
536,2008-02-05 18:58:33,116.56632,40.07152
536,2008-02-05 19:03:33,116.56632,40.07152
