id,time,long,lat
9948,2008-02-05 18:00:24,116.4017,39.94814
9948,2008-02-05 18:01:34,116.4045,39.94751
9948,2008-02-05 18:03:04,116.41735,39.94814
9948,2008-02-05 18:04:04,116.42677,39.94731
9948,2008-02-05 18:04:34,116.42719,39.9441
9948,2008-02-05 18:05:04,116.42717,39.94143
9948,2008-02-05 18:06:04,116.4279,39.9394
9948,2008-02-05 18:06:34,116.4305,39.93969
9948,2008-02-05 18:07:04,116.43256,39.93969
9948,2008-02-05 18:08:04,116.4357,39.93983
9948,2008-02-05 18:08:34,116.43635,39.93985
9948,2008-02-05 18:09:04,116.43878,39.94021
9948,2008-02-05 18:09:34,116.43897,39.94019
9948,2008-02-05 18:09:48,116.43897,39.94019
9948,2008-02-05 18:10:18,116.43896,39.94018
9948,2008-02-05 18:10:48,116.43903,39.94021
9948,2008-02-05 18:11:18,116.43989,39.94067
9948,2008-02-05 18:11:36,116.44059,39.94135
9948,2008-02-05 18:12:06,116.43987,39.94258
9948,2008-02-05 18:12:36,116.44128,39.94404
9948,2008-02-05 18:13:06,116.44096,39.94587
9948,2008-02-05 18:13:36,116.4402,39.94746
9948,2008-02-05 18:14:06,116.43944,39.94832
9948,2008-02-05 18:15:06,116.43947,39.94816
9948,2008-02-05 18:15:36,116.43942,39.9494
9948,2008-02-05 18:16:06,116.43863,39.95008
9948,2008-02-05 18:16:36,116.43839,39.95121
9948,2008-02-05 18:17:06,116.43824,39.95283
9948,2008-02-05 18:17:36,116.43798,39.95385
9948,2008-02-05 18:18:06,116.43872,39.9541
9948,2008-02-05 18:18:36,116.43941,39.95383
9948,2008-02-05 18:19:06,116.43983,39.9534
9948,2008-02-05 18:19:14,116.43969,39.95302
9948,2008-02-05 18:19:44,116.43897,39.95212
9948,2008-02-05 18:20:14,116.43831,39.95279
9948,2008-02-05 18:20:44,116.43828,39.95401
9948,2008-02-05 18:21:14,116.43895,39.95451
9948,2008-02-05 18:21:44,116.43885,39.95456
9948,2008-02-05 18:22:14,116.43945,39.95508
9948,2008-02-05 18:22:44,116.43964,39.95522
9948,2008-02-05 18:23:14,116.44009,39.95539
9948,2008-02-05 18:23:44,116.44169,39.95428
9948,2008-02-05 18:24:44,116.43867,39.95014
9948,2008-02-05 18:25:14,116.44017,39.94878
9948,2008-02-05 18:25:44,116.44206,39.9476
9948,2008-02-05 18:26:14,116.44366,39.94647
9948,2008-02-05 18:26:44,116.44356,39.94628
9948,2008-02-05 18:27:14,116.44372,39.94624
9948,2008-02-05 18:27:44,116.44461,39.94628
9948,2008-02-05 18:28:14,116.44867,39.94691
9948,2008-02-05 18:28:44,116.44935,39.9484
9948,2008-02-05 18:29:14,116.44846,39.94999
9948,2008-02-05 18:29:44,116.4468,39.9511
9948,2008-02-05 18:30:14,116.44628,39.95145
9948,2008-02-05 18:30:44,116.44628,39.95144
9948,2008-02-05 19:08:45,116.44591,39.94645
