id,time,long,lat
84,2008-02-05 18:04:04,116.48227,39.87484
84,2008-02-05 18:07:14,116.47725,39.8779
84,2008-02-05 18:11:07,116.47366,39.87814
84,2008-02-05 18:12:18,116.47228,39.87814
84,2008-02-05 18:16:08,116.46163,39.88332
84,2008-02-05 18:17:20,116.45636,39.88477
84,2008-02-05 18:21:10,116.45573,39.89233
84,2008-02-05 18:22:22,116.45567,39.89842
84,2008-02-05 18:27:23,116.4681,39.90682
84,2008-02-05 18:31:13,116.45598,39.91148
84,2008-02-05 18:32:25,116.45606,39.91201
84,2008-02-05 18:36:15,116.46906,39.90851
84,2008-02-05 18:37:27,116.46704,39.90733
84,2008-02-05 18:41:17,116.45603,39.91098
84,2008-02-05 18:42:28,116.4516,39.91206
84,2008-02-05 18:46:18,116.44468,39.92123
84,2008-02-05 18:47:30,116.44438,39.92165
84,2008-02-05 18:51:20,116.44067,39.92199
84,2008-02-05 18:52:32,116.43484,39.92287
84,2008-02-05 18:56:22,116.43277,39.92294
84,2008-02-05 18:57:33,116.43266,39.92297
84,2008-02-05 19:01:23,116.42835,39.92967
