id,time,long,lat
1570,2008-02-05 18:01:21,116.48063,39.9047
1570,2008-02-05 18:02:00,116.4861,39.90658
1570,2008-02-05 18:02:03,116.48633,39.90692
1570,2008-02-05 18:02:06,116.48637,39.9073
1570,2008-02-05 18:02:12,116.4859,39.90798
1570,2008-02-05 18:02:32,116.48402,39.90962
1570,2008-02-05 18:04:00,116.48415,39.92142
1570,2008-02-05 18:04:03,116.48435,39.92157
1570,2008-02-05 18:04:06,116.48472,39.92158
1570,2008-02-05 18:06:00,116.49568,39.92167
1570,2008-02-05 18:08:33,116.50995,39.92188
1570,2008-02-05 18:10:38,116.51418,39.92212
1570,2008-02-05 18:10:43,116.51432,39.92215
1570,2008-02-05 18:12:01,116.5164,39.92255
1570,2008-02-05 18:16:39,116.55702,39.92278
1570,2008-02-05 18:18:12,116.56493,39.92273
1570,2008-02-05 18:20:52,116.57707,39.92332
1570,2008-02-05 18:20:55,116.5772,39.92317
1570,2008-02-05 18:21:44,116.57737,39.91883
1570,2008-02-05 18:21:47,116.5772,39.9187
1570,2008-02-05 18:21:59,116.57597,39.91863
1570,2008-02-05 18:22:35,116.57255,39.9184
1570,2008-02-05 18:22:38,116.57243,39.91825
1570,2008-02-05 18:23:36,116.57112,39.9138
1570,2008-02-05 18:23:39,116.571,39.91377
1570,2008-02-05 18:25:50,116.55762,39.91498
1570,2008-02-05 18:26:44,116.55497,39.91497
1570,2008-02-05 18:26:56,116.55492,39.91497
1570,2008-02-05 18:28:41,116.54538,39.91483
1570,2008-02-05 18:30:30,116.53888,39.91502
1570,2008-02-05 18:32:50,116.52843,39.91547
1570,2008-02-05 18:34:15,116.52737,39.91555
1570,2008-02-05 18:34:59,116.527,39.91558
1570,2008-02-05 18:35:43,116.52653,39.91562
1570,2008-02-05 18:36:35,116.52583,39.91567
1570,2008-02-05 18:39:08,116.52513,39.91572
1570,2008-02-05 18:39:19,116.52492,39.91573
1570,2008-02-05 18:39:31,116.52462,39.91573
1570,2008-02-05 18:40:22,116.52435,39.91575
1570,2008-02-05 18:44:07,116.5206,39.916
1570,2008-02-05 18:44:25,116.5204,39.916
1570,2008-02-05 18:47:38,116.52,39.91595
1570,2008-02-05 18:47:41,116.5199,39.91585
1570,2008-02-05 18:47:44,116.51988,39.91575
1570,2008-02-05 18:48:05,116.51997,39.91487
1570,2008-02-05 18:48:10,116.52003,39.91477
1570,2008-02-05 18:48:58,116.52042,39.91167
1570,2008-02-05 18:49:25,116.5204,39.91157
1570,2008-02-05 18:49:28,116.52042,39.91142
1570,2008-02-05 18:50:07,116.52083,39.90835
1570,2008-02-05 18:51:33,116.5115,39.90673
1570,2008-02-05 18:52:12,116.50945,39.90687
1570,2008-02-05 18:52:21,116.5094,39.90685
1570,2008-02-05 18:55:15,116.48775,39.90717
1570,2008-02-05 18:55:41,116.4852,39.9078
1570,2008-02-05 18:55:44,116.48505,39.90795
1570,2008-02-05 18:55:59,116.48445,39.90903
1570,2008-02-05 18:56:02,116.48418,39.90913
1570,2008-02-05 18:56:13,116.48315,39.90898
1570,2008-02-05 18:56:38,116.48107,39.90725
1570,2008-02-05 18:56:45,116.48022,39.9071
1570,2008-02-05 18:57:49,116.47282,39.9071
1570,2008-02-05 18:58:13,116.47203,39.90717
1570,2008-02-05 18:59:33,116.47205,39.9071
1570,2008-02-05 18:59:47,116.47185,39.90612
1570,2008-02-05 19:01:12,116.47165,39.90668
