id,time,long,lat
8052,2008-02-05 18:01:05,116.47046,39.87085
8052,2008-02-05 18:27:20,116.47112,39.87056
8052,2008-02-05 18:29:02,116.46607,39.87126
8052,2008-02-05 18:29:51,116.46607,39.87366
8052,2008-02-05 18:32:22,116.47126,39.88037
8052,2008-02-05 18:34:03,116.47126,39.88267
8052,2008-02-05 18:34:53,116.4713,39.88685
8052,2008-02-05 18:37:24,116.47133,39.89151
8052,2008-02-05 18:39:05,116.46411,39.89197
8052,2008-02-05 18:39:55,116.45697,39.89208
8052,2008-02-05 18:42:25,116.45435,39.89213
8052,2008-02-05 18:44:07,116.45214,39.89579
8052,2008-02-05 18:44:56,116.44982,39.89467
8052,2008-02-05 18:47:27,116.44571,39.89753
8052,2008-02-05 18:49:08,116.44279,39.89871
8052,2008-02-05 18:52:29,116.44046,39.89953
8052,2008-02-05 18:55:00,116.43885,39.89246
8052,2008-02-05 18:57:31,116.4302,39.90555
8052,2008-02-05 18:59:12,116.44493,39.90705
8052,2008-02-05 19:00:01,116.45355,39.90697
