id,time,long,lat
8839,2008-02-05 18:04:06,116.48325,39.98481
8839,2008-02-05 18:05:18,116.4833,39.98318
8839,2008-02-05 18:09:08,116.48331,39.98319
8839,2008-02-05 18:10:20,116.48331,39.98319
8839,2008-02-05 18:15:21,116.47185,39.97364
8839,2008-02-05 18:19:11,116.48294,39.96993
8839,2008-02-05 18:20:23,116.48378,39.97087
8839,2008-02-05 18:25:27,116.48384,39.97311
8839,2008-02-05 18:28:14,116.48363,39.97188
8839,2008-02-05 18:30:29,116.48605,39.96359
8839,2008-02-05 18:33:15,116.48818,39.96214
8839,2008-02-05 18:35:31,116.48264,39.95731
8839,2008-02-05 18:38:17,116.46671,39.95151
8839,2008-02-05 18:40:32,116.46782,39.94445
8839,2008-02-05 18:43:19,116.4678,39.9365
8839,2008-02-05 18:45:34,116.46577,39.94371
8839,2008-02-05 18:48:20,116.45945,39.9461
8839,2008-02-05 18:50:35,116.45517,39.94017
8839,2008-02-05 18:53:22,116.44408,39.9354
8839,2008-02-05 18:55:37,116.44383,39.93243
8839,2008-02-05 18:58:24,116.43751,39.93085
8839,2008-02-05 19:03:25,116.44028,39.9218
