id,time,long,lat
56,2008-02-05 18:01:57,116.66087,40.11434
56,2008-02-05 18:06:57,116.66085,40.11445
56,2008-02-05 18:11:57,116.66083,40.11444
56,2008-02-05 18:16:57,116.66082,40.11444
56,2008-02-05 18:21:57,116.66081,40.11443
56,2008-02-05 18:26:57,116.66081,40.11442
56,2008-02-05 18:36:57,116.66134,40.11561
56,2008-02-05 18:41:57,116.66134,40.11561
56,2008-02-05 18:46:57,116.66038,40.11377
56,2008-02-05 18:51:57,116.66077,40.11436
56,2008-02-05 18:56:57,116.66091,40.1145
56,2008-02-05 19:01:57,116.66076,40.11438
