id,time,long,lat
9434,2008-02-05 18:04:19,116.41156,39.96873
9434,2008-02-05 18:09:19,116.41168,39.9637
9434,2008-02-05 18:14:19,116.40999,39.94887
9434,2008-02-05 18:19:19,116.41212,39.95985
9434,2008-02-05 18:24:19,116.41191,39.96678
9434,2008-02-05 18:29:19,116.40214,39.96755
9434,2008-02-05 18:34:19,116.37365,39.98166
9434,2008-02-05 18:39:19,116.32767,39.98483
9434,2008-02-05 18:44:19,116.26674,39.96872
9434,2008-02-05 18:49:19,116.2435,39.97191
9434,2008-02-05 18:54:19,116.24114,39.96642
9434,2008-02-05 18:59:19,116.2565,39.97195
9434,2008-02-05 19:04:19,116.30369,39.98414
