id,time,long,lat
3449,2008-02-05 18:07:12,116.25962,39.84521
3449,2008-02-05 18:12:12,116.27835,39.84593
3449,2008-02-05 18:17:12,116.28804,39.85765
3449,2008-02-05 18:22:12,116.28908,39.87719
3449,2008-02-05 18:27:12,116.29675,39.88785
3449,2008-02-05 18:32:12,116.28914,39.89742
3449,2008-02-05 18:37:12,116.30901,39.90602
3449,2008-02-05 18:42:12,116.32257,39.90598
3449,2008-02-05 18:47:12,116.34643,39.90398
3449,2008-02-05 18:59:21,116.35988,39.90797
3449,2008-02-05 19:04:20,116.36727,39.90866
