id,time,long,lat
1864,2008-02-05 18:06:02,116.43343,39.95647
1864,2008-02-05 18:06:10,116.43345,39.95655
1864,2008-02-05 18:11:04,116.42605,39.95389
1864,2008-02-05 18:11:12,116.42612,39.95326
1864,2008-02-05 18:16:06,116.41898,39.95267
1864,2008-02-05 18:16:14,116.41845,39.95271
1864,2008-02-05 18:21:15,116.41131,39.94772
1864,2008-02-05 18:26:17,116.38599,39.9476
1864,2008-02-05 18:31:18,116.35005,39.94791
1864,2008-02-05 18:53:26,116.30484,40.03299
1864,2008-02-05 18:57:30,116.30736,40.02531
1864,2008-02-05 19:02:32,116.3089,40.00341
