id,time,long,lat
106,2008-02-05 18:03:55,116.33179,39.89614
106,2008-02-05 18:08:57,116.30566,39.89504
106,2008-02-05 18:13:58,116.31384,39.89502
106,2008-02-05 18:19:00,116.31517,39.89649
106,2008-02-05 18:24:01,116.33713,39.90584
106,2008-02-05 18:29:03,116.34971,39.90579
106,2008-02-05 18:34:05,116.35716,39.90764
106,2008-02-05 18:39:06,116.36765,39.90641
106,2008-02-05 18:44:08,116.3759,39.90571
106,2008-02-05 18:49:10,116.39604,39.90635
106,2008-02-05 18:54:11,116.4271,39.90714
106,2008-02-05 18:59:13,116.45607,39.90718
106,2008-02-05 19:09:16,116.45568,39.91704
