id,time,long,lat
8140,2008-02-05 18:05:06,116.3477,40.02818
8140,2008-02-05 18:10:06,116.34808,40.02814
8140,2008-02-05 18:15:06,116.34798,40.02782
8140,2008-02-05 18:20:06,116.34791,40.02794
8140,2008-02-05 18:25:06,116.34825,40.02815
8140,2008-02-05 18:30:06,116.34832,40.02802
8140,2008-02-05 18:35:06,116.34802,40.02815
8140,2008-02-05 18:40:06,116.34807,40.0281
8140,2008-02-05 18:45:06,116.34818,40.02807
8140,2008-02-05 18:50:06,116.34801,40.02815
8140,2008-02-05 18:55:06,116.34795,40.02835
8140,2008-02-05 19:00:06,116.34933,40.028
