id,time,long,lat
5300,2008-02-05 18:00:53,116.09705,39.96254
5300,2008-02-05 18:01:01,116.09603,39.96307
5300,2008-02-05 18:05:55,116.09136,39.97621
5300,2008-02-05 18:06:03,116.09129,39.97655
5300,2008-02-05 18:10:56,116.08967,39.99707
5300,2008-02-05 18:11:05,116.08966,39.99707
5300,2008-02-05 18:27:23,116.088,39.99404
5300,2008-02-05 18:29:06,116.0901,39.98128
5300,2008-02-05 18:32:25,116.09288,39.96861
5300,2008-02-05 18:34:08,116.09482,39.9634
5300,2008-02-05 18:37:26,116.11625,39.95698
5300,2008-02-05 18:39:10,116.12475,39.94936
5300,2008-02-05 18:42:28,116.12803,39.94425
5300,2008-02-05 18:44:11,116.13322,39.94281
5300,2008-02-05 18:47:30,116.15262,39.9289
5300,2008-02-05 18:49:13,116.15988,39.92494
5300,2008-02-05 18:52:31,116.17267,39.92457
5300,2008-02-05 18:54:15,116.17847,39.92604
5300,2008-02-05 18:57:33,116.17734,39.93169
5300,2008-02-05 18:59:16,116.18258,39.93476
5300,2008-02-05 19:02:35,116.19128,39.92892
