id,time,long,lat
7645,2008-02-05 18:01:27,116.32284,39.9796
7645,2008-02-05 18:17:36,116.33144,39.9751
7645,2008-02-05 18:17:52,116.33256,39.97499
7645,2008-02-05 18:22:38,116.35161,39.98023
7645,2008-02-05 18:22:51,116.35299,39.98026
7645,2008-02-05 18:27:40,116.37404,39.97915
7645,2008-02-05 18:27:52,116.37439,39.97794
7645,2008-02-05 18:32:54,116.37528,39.98919
7645,2008-02-05 18:33:42,116.37522,39.98917
7645,2008-02-05 18:54:03,116.35874,39.99227
7645,2008-02-05 18:57:12,116.34067,39.98556
7645,2008-02-05 18:59:05,116.33447,39.98954
7645,2008-02-05 19:02:14,116.34674,39.99106
