id,time,long,lat
6615,2008-02-05 18:00:18,116.55055,39.95316
6615,2008-02-05 18:01:00,116.54842,39.95045
6615,2008-02-05 18:05:19,116.53662,39.94036
6615,2008-02-05 18:06:02,116.52877,39.94038
6615,2008-02-05 18:10:21,116.51154,39.93924
6615,2008-02-05 18:11:03,116.5112,39.9365
6615,2008-02-05 18:15:22,116.51136,39.93823
6615,2008-02-05 18:15:23,116.26936,39.92555
6615,2008-02-05 18:20:24,116.48408,39.9339
6615,2008-02-05 18:21:07,116.48395,39.94097
6615,2008-02-05 18:25:26,116.45586,39.97505
6615,2008-02-05 18:30:27,116.45787,39.98805
6615,2008-02-05 18:31:10,116.45774,39.98813
6615,2008-02-05 18:35:29,116.45681,39.99147
6615,2008-02-05 18:36:12,116.45675,39.99285
6615,2008-02-05 18:40:31,116.46162,39.99819
6615,2008-02-05 18:41:13,116.46164,39.99576
6615,2008-02-05 18:45:32,116.46834,39.99499
6615,2008-02-05 18:46:15,116.4711,39.99697
6615,2008-02-05 18:50:34,116.47664,39.99144
6615,2008-02-05 18:55:36,116.47872,39.98966
6615,2008-02-05 18:56:18,116.47872,39.98966
6615,2008-02-05 19:00:37,116.48049,39.98855
