id,time,long,lat
5735,2008-02-05 18:05:54,116.42627,39.93229
5735,2008-02-05 18:10:55,116.43435,39.93238
5735,2008-02-05 18:15:57,116.42269,39.93225
5735,2008-02-05 18:20:59,116.41075,39.93723
5735,2008-02-05 18:26:01,116.41035,39.94698
5735,2008-02-05 18:31:03,116.38249,39.94759
5735,2008-02-05 18:36:04,116.37177,39.96691
5735,2008-02-05 18:41:06,116.3638,39.97511
5735,2008-02-05 18:46:08,116.36359,39.97577
5735,2008-02-05 18:51:10,116.3428,39.96651
5735,2008-02-05 18:56:11,116.32872,39.9627
5735,2008-02-05 19:01:13,116.339,39.95872
