id,time,long,lat
3704,2008-02-05 18:01:14,116.42188,39.62739
3704,2008-02-05 18:03:27,116.42188,39.62739
3704,2008-02-05 18:06:16,116.42104,39.62795
3704,2008-02-05 18:08:29,116.41302,39.62987
3704,2008-02-05 18:11:18,116.40938,39.64756
3704,2008-02-05 18:13:31,116.40751,39.66866
3704,2008-02-05 18:16:19,116.4095,39.68795
3704,2008-02-05 18:18:32,116.41012,39.68818
3704,2008-02-05 18:21:21,116.40287,39.70514
3704,2008-02-05 18:23:34,116.39823,39.7197
3704,2008-02-05 18:26:23,116.36165,39.7208
3704,2008-02-05 18:28:36,116.33968,39.722
3704,2008-02-05 18:31:25,116.33986,39.73249
3704,2008-02-05 18:33:38,116.33848,39.75013
3704,2008-02-05 18:36:26,116.33789,39.76185
3704,2008-02-05 18:38:40,116.33883,39.77742
3704,2008-02-05 18:41:28,116.34192,39.79683
3704,2008-02-05 18:43:41,116.33906,39.81444
3704,2008-02-05 18:46:30,116.34987,39.82947
3704,2008-02-05 18:48:43,116.35291,39.83849
3704,2008-02-05 18:51:32,116.35314,39.84476
3704,2008-02-05 18:53:45,116.35674,39.84899
3704,2008-02-05 18:54:15,116.35698,39.84897
3704,2008-02-05 18:56:34,116.35878,39.85148
3704,2008-02-05 19:01:34,116.32611,39.84767
