id,time,long,lat
5380,2008-02-05 18:00:59,116.59377,40.03518
5380,2008-02-05 18:06:01,116.63658,40.03712
5380,2008-02-05 18:11:03,116.67138,40.06184
5380,2008-02-05 18:21:06,116.82051,40.06973
5380,2008-02-05 18:26:08,116.90089,40.07707
5380,2008-02-05 18:31:10,116.97663,40.07493
5380,2008-02-05 18:36:12,117.01598,40.07291
5380,2008-02-05 18:41:14,117.08312,40.08827
5380,2008-02-05 18:46:15,117.08472,40.06429
5380,2008-02-05 18:52:10,117.08474,40.06433
5380,2008-02-05 19:26:31,117.10384,40.09098
