id,time,long,lat
7533,2008-02-05 18:02:40,116.4734,40.01145
7533,2008-02-05 18:02:46,116.4734,40.01145
7533,2008-02-05 18:07:41,116.47326,40.01142
7533,2008-02-05 18:07:48,116.47326,40.01142
7533,2008-02-05 18:12:43,116.45648,40.0099
7533,2008-02-05 18:17:45,116.42607,40.00742
7533,2008-02-05 18:22:46,116.41011,40.00728
7533,2008-02-05 18:27:01,116.41046,39.98199
7533,2008-02-05 18:32:03,116.40131,39.98994
7533,2008-02-05 18:32:50,116.40138,39.99125
7533,2008-02-05 18:37:04,116.4017,40.00401
7533,2008-02-05 18:37:51,116.40227,40.00796
7533,2008-02-05 18:42:06,116.40821,40.00147
7533,2008-02-05 18:42:53,116.40635,39.99961
7533,2008-02-05 18:44:38,116.40631,39.99962
7533,2008-02-05 18:50:00,116.40638,39.99963
7533,2008-02-05 18:59:13,116.40647,39.99862
7533,2008-02-05 19:03:04,116.4042,39.99752
