id,time,long,lat
3515,2008-02-05 18:04:03,116.35797,39.86713
3515,2008-02-05 18:05:09,116.35801,39.86629
3515,2008-02-05 18:09:05,116.35812,39.86755
3515,2008-02-05 18:10:11,116.3603,39.86827
3515,2008-02-05 18:15:12,116.31859,39.8668
3515,2008-02-05 18:19:07,116.2816,39.86447
3515,2008-02-05 18:20:13,116.26836,39.86413
3515,2008-02-05 18:24:09,116.25955,39.85739
3515,2008-02-05 18:25:15,116.261,39.85156
3515,2008-02-05 18:29:10,116.25439,39.84885
3515,2008-02-05 18:30:17,116.25439,39.84885
3515,2008-02-05 18:34:12,116.2466,39.84321
3515,2008-02-05 18:35:18,116.24586,39.83796
3515,2008-02-05 18:38:08,116.24601,39.83512
3515,2008-02-05 18:47:31,116.24725,39.84085
3515,2008-02-05 18:49:22,116.24507,39.84951
3515,2008-02-05 18:52:33,116.26876,39.84524
3515,2008-02-05 18:54:24,116.27751,39.84557
3515,2008-02-05 18:57:34,116.27742,39.85607
3515,2008-02-05 18:59:26,116.28343,39.86432
3515,2008-02-05 19:02:36,116.29365,39.86506
