id,time,long,lat
4327,2008-02-05 18:03:22,116.4077,39.98701
4327,2008-02-05 18:08:23,116.41055,39.98555
4327,2008-02-05 18:09:31,116.41082,39.98375
4327,2008-02-05 18:13:25,116.41152,39.97025
4327,2008-02-05 18:14:33,116.41149,39.96991
4327,2008-02-05 18:18:27,116.41162,39.96847
4327,2008-02-05 18:19:34,116.41162,39.96847
4327,2008-02-05 18:23:28,116.41002,39.95787
4327,2008-02-05 18:24:36,116.40339,39.95775
4327,2008-02-05 18:28:30,116.40144,39.96578
4327,2008-02-05 18:29:38,116.40152,39.96793
4327,2008-02-05 18:33:31,116.40642,39.98576
4327,2008-02-05 18:34:38,116.40985,39.98707
4327,2008-02-05 18:38:32,116.45036,39.9784
4327,2008-02-05 18:39:40,116.46305,39.97011
4327,2008-02-05 18:43:34,116.4835,39.93684
4327,2008-02-05 18:44:42,116.48357,39.93257
4327,2008-02-05 18:48:36,116.49,39.92783
4327,2008-02-05 18:49:43,116.49,39.92765
4327,2008-02-05 18:53:37,116.49594,39.93002
4327,2008-02-05 18:54:45,116.49597,39.93334
4327,2008-02-05 18:58:39,116.48389,39.93247
4327,2008-02-05 18:59:47,116.47642,39.93246
4327,2008-02-05 19:03:40,116.46186,39.93247
