id,time,long,lat
3848,2008-02-05 18:04:29,116.37255,39.83818
3848,2008-02-05 18:06:30,116.37254,39.83855
3848,2008-02-05 18:21:37,116.30489,39.87994
3848,2008-02-05 18:26:30,116.30415,39.9221
3848,2008-02-05 18:31:11,116.28799,39.93126
3848,2008-02-05 18:36:11,116.26921,39.94476
3848,2008-02-05 18:39:41,116.26802,39.94129
3848,2008-02-05 18:44:41,116.28731,39.92277
3848,2008-02-05 18:47:34,116.29933,39.92242
3848,2008-02-05 18:52:34,116.30396,39.91167
3848,2008-02-05 18:57:34,116.30334,39.90851
3848,2008-02-05 19:02:34,116.304,39.8886
