id,time,long,lat
8939,2008-02-05 18:01:16,116.38372,39.86229
8939,2008-02-05 18:06:16,116.39756,39.87032
8939,2008-02-05 18:07:23,116.40366,39.87049
8939,2008-02-05 18:12:02,116.40749,39.8642
8939,2008-02-05 18:14:19,116.40193,39.86378
8939,2008-02-05 18:19:19,116.37386,39.86936
8939,2008-02-05 18:24:19,116.34277,39.889
8939,2008-02-05 18:29:19,116.30713,39.89587
8939,2008-02-05 18:34:19,116.3061,39.90635
8939,2008-02-05 18:39:19,116.30264,39.9063
8939,2008-02-05 18:44:19,116.30127,39.90627
8939,2008-02-05 18:49:19,116.28504,39.90627
8939,2008-02-05 18:54:19,116.26734,39.90627
8939,2008-02-05 18:59:19,116.25292,39.91162
8939,2008-02-05 18:59:57,116.25267,39.91166
8939,2008-02-05 19:04:19,116.25863,39.90538
