id,time,long,lat
3745,2008-02-05 18:02:02,116.37354,39.89852
3745,2008-02-05 18:02:52,116.37715,39.89865
3745,2008-02-05 18:05:23,116.37776,39.9031
3745,2008-02-05 18:06:44,116.37907,39.90296
3745,2008-02-05 18:08:44,116.38083,39.89882
3745,2008-02-05 18:11:45,116.37205,39.89852
3745,2008-02-05 18:12:36,116.37174,39.89851
3745,2008-02-05 18:15:42,116.36908,39.89866
3745,2008-02-05 18:16:47,116.36798,39.90213
3745,2008-02-05 18:20:48,116.36272,39.89828
3745,2008-02-05 18:21:49,116.35903,39.89817
3745,2008-02-05 18:25:10,116.3448,39.89652
3745,2008-02-05 18:26:50,116.32619,39.89589
3745,2008-02-05 18:29:14,116.30705,39.89593
3745,2008-02-05 18:30:03,116.30438,39.89815
3745,2008-02-05 18:30:53,116.3045,39.90218
3745,2008-02-05 18:31:52,116.30454,39.90292
3745,2008-02-05 18:34:53,116.3045,39.90399
3745,2008-02-05 18:35:54,116.30455,39.90449
3745,2008-02-05 18:36:24,116.30658,39.90513
3745,2008-02-05 18:37:14,116.30921,39.90617
3745,2008-02-05 18:38:34,116.31406,39.90613
3745,2008-02-05 18:39:55,116.31831,39.90605
3745,2008-02-05 18:41:45,116.32293,39.90644
3745,2008-02-05 18:42:36,116.32278,39.90763
3745,2008-02-05 18:43:36,116.32567,39.90961
3745,2008-02-05 18:44:26,116.32781,39.90962
3745,2008-02-05 18:45:57,116.32932,39.91183
3745,2008-02-05 18:46:57,116.33181,39.91265
3745,2008-02-05 18:48:18,116.33704,39.91266
3745,2008-02-05 18:49:14,116.33852,39.9126
3745,2008-02-05 18:51:09,116.34244,39.91254
3745,2008-02-05 18:51:59,116.346,39.91252
3745,2008-02-05 18:54:00,116.3467,39.91145
3745,2008-02-05 18:54:50,116.3467,39.91145
3745,2008-02-05 18:57:01,116.3467,39.91145
3745,2008-02-05 18:57:21,116.3467,39.91145
3745,2008-02-05 19:00:42,116.3433,39.91262
