id,time,long,lat
3009,2008-02-05 18:00:41,116.41993,39.92612
3009,2008-02-05 18:02:55,116.41178,39.923
3009,2008-02-05 18:02:59,116.41178,39.923
3009,2008-02-05 18:04:26,116.40882,39.92303
3009,2008-02-05 18:09:10,116.40468,39.91747
3009,2008-02-05 18:09:16,116.40467,39.91747
3009,2008-02-05 18:10:19,116.4108,39.91743
3009,2008-02-05 18:11:09,116.41148,39.9159
3009,2008-02-05 18:11:46,116.41138,39.91435
3009,2008-02-05 18:13:16,116.4063,39.91262
3009,2008-02-05 18:15:16,116.40747,39.91372
3009,2008-02-05 18:15:55,116.40998,39.91402
3009,2008-02-05 18:17:30,116.41167,39.9096
3009,2008-02-05 18:19:22,116.40608,39.90668
3009,2008-02-05 18:19:25,116.40603,39.90665
3009,2008-02-05 18:20:56,116.39767,39.90643
3009,2008-02-05 18:22:24,116.38988,39.90618
3009,2008-02-05 18:23:29,116.38962,39.90182
3009,2008-02-05 18:27:10,116.37517,39.89862
3009,2008-02-05 18:28:46,116.37058,39.89843
3009,2008-02-05 18:34:03,116.36928,39.8984
3009,2008-02-05 18:34:59,116.36833,39.89617
3009,2008-02-05 18:36:47,116.36808,39.89527
3009,2008-02-05 18:41:57,116.36818,39.89013
3009,2008-02-05 18:42:11,116.36812,39.88938
3009,2008-02-05 18:44:51,116.36805,39.8829
3009,2008-02-05 18:45:03,116.36805,39.88292
3009,2008-02-05 18:47:33,116.368,39.8703
3009,2008-02-05 18:50:41,116.3652,39.8536
3009,2008-02-05 18:51:36,116.36515,39.85057
3009,2008-02-05 18:51:39,116.36513,39.85058
3009,2008-02-05 18:57:04,116.3651,39.84978
3009,2008-02-05 19:00:38,116.36988,39.8492
