id,time,long,lat
9720,2008-02-05 18:21:23,116.34823,39.86011
9720,2008-02-05 18:21:51,116.34837,39.86206
9720,2008-02-05 18:26:53,116.34736,39.88104
9720,2008-02-05 18:31:27,116.34677,39.89416
9720,2008-02-05 18:31:55,116.34674,39.89637
9720,2008-02-05 18:36:28,116.35728,39.88991
9720,2008-02-05 18:36:56,116.35729,39.88879
9720,2008-02-05 18:41:30,116.35747,39.88143
9720,2008-02-05 18:41:58,116.35758,39.88074
9720,2008-02-05 18:46:31,116.3579,39.87158
9720,2008-02-05 18:46:58,116.35793,39.87039
9720,2008-02-05 18:51:32,116.35794,39.86801
9720,2008-02-05 18:52:00,116.35795,39.86668
9720,2008-02-05 18:57:02,116.35803,39.86861
9720,2008-02-05 19:01:36,116.34769,39.87594
