id,time,long,lat
1158,2008-02-05 18:06:39,116.49293,39.93412
1158,2008-02-05 18:11:40,116.48428,39.95264
1158,2008-02-05 18:21:44,116.49698,39.96975
1158,2008-02-05 18:26:45,116.49757,39.97155
1158,2008-02-05 18:31:47,116.49745,39.97151
1158,2008-02-05 18:36:49,116.4975,39.97152
1158,2008-02-05 18:41:50,116.48284,39.96991
1158,2008-02-05 18:46:52,116.46908,39.96698
1158,2008-02-05 18:51:53,116.44753,39.95702
1158,2008-02-05 18:56:55,116.43474,39.95355
1158,2008-02-05 19:01:57,116.43132,39.95833
