id,time,long,lat
4403,2008-02-05 18:04:46,116.26797,39.93985
4403,2008-02-05 18:09:50,116.26187,39.90637
4403,2008-02-05 18:14:51,116.24699,39.90915
4403,2008-02-05 18:24:52,116.27968,39.92291
4403,2008-02-05 18:34:56,116.34996,39.92226
4403,2008-02-05 18:44:59,116.37078,39.92274
4403,2008-02-05 18:48:46,116.37259,39.92187
4403,2008-02-05 18:53:47,116.37116,39.91888
4403,2008-02-05 18:55:02,116.37145,39.91436
4403,2008-02-05 18:58:49,116.3756,39.90984
4403,2008-02-05 19:03:51,116.37751,39.90393
