id,time,long,lat
6267,2008-02-05 18:02:07,116.44303,39.91199
6267,2008-02-05 18:02:17,116.44378,39.91201
6267,2008-02-05 18:03:11,116.44395,39.90795
6267,2008-02-05 18:06:38,116.4478,39.90701
6267,2008-02-05 18:07:08,116.45045,39.90687
6267,2008-02-05 18:08:13,116.45282,39.90659
6267,2008-02-05 18:11:00,116.45693,39.89938
6267,2008-02-05 18:12:10,116.4611,39.89891
6267,2008-02-05 18:20:43,116.46866,39.89929
6267,2008-02-05 18:21:33,116.46862,39.89927
6267,2008-02-05 18:22:13,116.46868,39.89926
6267,2008-02-05 18:27:36,116.47077,39.89918
6267,2008-02-05 18:28:16,116.47138,39.89682
6267,2008-02-05 18:29:27,116.47134,39.89217
6267,2008-02-05 18:31:47,116.47573,39.89185
6267,2008-02-05 18:33:18,116.48336,39.89107
6267,2008-02-05 18:33:27,116.48339,39.89087
6267,2008-02-05 18:34:08,116.48337,39.88951
6267,2008-02-05 18:36:59,116.4834,39.87786
6267,2008-02-05 18:38:20,116.48112,39.87117
6267,2008-02-05 18:38:29,116.48034,39.8705
6267,2008-02-05 18:39:50,116.47148,39.87018
6267,2008-02-05 18:43:11,116.46162,39.87012
6267,2008-02-05 18:44:02,116.46158,39.86741
6267,2008-02-05 18:46:32,116.45435,39.86712
6267,2008-02-05 18:48:23,116.44665,39.86075
6267,2008-02-05 18:48:32,116.44652,39.86014
6267,2008-02-05 18:50:24,116.43574,39.85774
6267,2008-02-05 18:53:25,116.4274,39.8575
6267,2008-02-05 18:53:34,116.42708,39.85747
6267,2008-02-05 18:54:15,116.42697,39.85745
6267,2008-02-05 18:58:26,116.41532,39.85626
6267,2008-02-05 18:58:36,116.41516,39.85628
6267,2008-02-05 19:02:58,116.40948,39.85603
