id,time,long,lat
4683,2008-02-05 18:02:48,116.37718,39.96677
4683,2008-02-05 18:07:50,116.43601,39.96438
4683,2008-02-05 18:12:52,116.45545,39.94293
4683,2008-02-05 18:17:53,116.45538,39.92096
4683,2008-02-05 18:27:57,116.47249,39.90663
4683,2008-02-05 18:32:59,116.47247,39.90667
4683,2008-02-05 18:38:00,116.48433,39.92048
4683,2008-02-05 18:43:02,116.47868,39.92407
4683,2008-02-05 18:48:04,116.47868,39.92413
4683,2008-02-05 18:53:06,116.48448,39.90509
4683,2008-02-05 18:58:08,116.5467,39.90791
4683,2008-02-05 19:03:09,116.59639,39.90769
