id,time,long,lat
2405,2008-02-05 18:01:47,116.64966,40.12573
2405,2008-02-05 18:03:32,116.64966,40.12573
2405,2008-02-05 18:08:34,116.64966,40.12573
2405,2008-02-05 18:11:51,116.64966,40.12573
2405,2008-02-05 18:13:36,116.64966,40.12573
2405,2008-02-05 18:16:52,116.64966,40.12573
2405,2008-02-05 18:18:37,116.64966,40.12573
2405,2008-02-05 18:21:54,116.64966,40.12573
2405,2008-02-05 18:23:39,116.64966,40.12573
2405,2008-02-05 18:26:55,116.64966,40.12573
2405,2008-02-05 18:28:41,116.64966,40.12573
2405,2008-02-05 18:31:57,116.64961,40.12573
2405,2008-02-05 18:33:42,116.64961,40.12573
2405,2008-02-05 18:36:59,116.64953,40.12576
2405,2008-02-05 18:38:44,116.64953,40.12576
2405,2008-02-05 18:42:00,116.64953,40.12576
2405,2008-02-05 18:43:46,116.64955,40.12576
2405,2008-02-05 18:47:02,116.64955,40.12576
2405,2008-02-05 18:48:47,116.64955,40.12576
2405,2008-02-05 18:52:04,116.64955,40.12576
2405,2008-02-05 18:53:49,116.64955,40.12576
2405,2008-02-05 18:57:05,116.64955,40.12576
2405,2008-02-05 21:19:58,116.6498,40.12574
