id,time,long,lat
2590,2008-02-05 18:00:38,116.45189,39.86395
2590,2008-02-05 18:05:38,116.43907,39.86249
2590,2008-02-05 18:07:14,116.43335,39.86448
2590,2008-02-05 18:12:14,116.44129,39.87669
2590,2008-02-05 18:12:31,116.44208,39.87643
2590,2008-02-05 18:17:14,116.43839,39.88163
2590,2008-02-05 18:22:14,116.433,39.86827
2590,2008-02-05 18:27:14,116.43231,39.85857
2590,2008-02-05 18:30:42,116.43264,39.85092
2590,2008-02-05 18:35:42,116.43982,39.85772
2590,2008-02-05 18:40:42,116.43596,39.87084
2590,2008-02-05 18:45:42,116.43595,39.87084
2590,2008-02-05 18:50:42,116.435,39.88009
2590,2008-02-05 18:53:09,116.43408,39.88716
2590,2008-02-05 18:58:09,116.41722,39.89204
2590,2008-02-05 19:01:08,116.41248,39.89433
