id,time,long,lat
6060,2008-02-05 18:00:00,116.31475,39.84664
6060,2008-02-05 18:05:02,116.32383,39.84791
6060,2008-02-05 18:10:04,116.30869,39.86503
6060,2008-02-05 18:15:04,116.30592,39.87285
6060,2008-02-05 18:20:06,116.30549,39.87643
6060,2008-02-05 18:25:08,116.3036,39.88428
6060,2008-02-05 18:30:10,116.29204,39.86533
6060,2008-02-05 18:35:12,116.28861,39.87111
6060,2008-02-05 18:40:13,116.29396,39.88541
6060,2008-02-05 18:45:15,116.28903,39.90193
6060,2008-02-05 18:50:17,116.29599,39.89718
6060,2008-02-05 18:55:19,116.27735,39.89786
6060,2008-02-05 19:00:20,116.2742,39.89905
