id,time,long,lat
4455,2008-02-05 18:15:56,116.25862,39.87921
4455,2008-02-05 18:19:09,116.26766,39.88772
4455,2008-02-05 18:38:21,116.26985,39.87933
4455,2008-02-05 18:41:09,116.26825,39.88889
4455,2008-02-05 18:43:22,116.26848,39.89777
4455,2008-02-05 18:46:11,116.26864,39.89889
4455,2008-02-05 18:48:24,116.27169,39.89902
4455,2008-02-05 18:51:13,116.27354,39.89899
4455,2008-02-05 18:53:26,116.27531,39.899
4455,2008-02-05 18:56:15,116.27736,39.89685
4455,2008-02-05 18:58:29,116.27068,39.89667
4455,2008-02-05 19:03:30,116.26948,39.88012
