id,time,long,lat
5633,2008-02-05 18:00:37,116.45902,39.97679
5633,2008-02-05 18:05:38,116.45872,39.97679
5633,2008-02-05 18:07:56,116.45818,39.97609
5633,2008-02-05 18:08:57,116.45752,39.97529
5633,2008-02-05 18:10:40,116.449,39.9795
5633,2008-02-05 18:15:42,116.38223,39.98656
5633,2008-02-05 18:19:00,116.33435,39.98517
5633,2008-02-05 18:24:02,116.29901,39.96974
5633,2008-02-05 18:25:45,116.30308,39.95484
5633,2008-02-05 18:29:03,116.30398,39.93544
5633,2008-02-05 18:30:47,116.30403,39.93037
5633,2008-02-05 18:34:05,116.30396,39.92352
5633,2008-02-05 18:35:48,116.30401,39.92189
5633,2008-02-05 18:39:07,116.30407,39.91674
5633,2008-02-05 18:40:50,116.30408,39.91186
5633,2008-02-05 18:44:08,116.30415,39.90705
5633,2008-02-05 18:45:52,116.30418,39.90238
5633,2008-02-05 18:49:10,116.30421,39.88941
5633,2008-02-05 18:50:53,116.30433,39.88413
5633,2008-02-05 18:54:12,116.30628,39.86351
5633,2008-02-05 18:55:55,116.31024,39.85701
5633,2008-02-05 18:59:13,116.30558,39.87577
5633,2008-02-05 19:00:57,116.30534,39.87852
