id,time,long,lat
1531,2008-02-05 18:01:49,116.48406,39.87776
1531,2008-02-05 18:06:48,116.48406,39.87776
1531,2008-02-05 18:11:48,116.48406,39.87776
1531,2008-02-05 18:16:48,116.48406,39.87776
1531,2008-02-05 18:21:48,116.48406,39.87776
1531,2008-02-05 18:26:48,116.48406,39.87775
1531,2008-02-05 18:31:48,116.48406,39.87775
1531,2008-02-05 18:36:48,116.48406,39.87775
1531,2008-02-05 18:41:48,116.48406,39.87775
1531,2008-02-05 18:51:10,116.48415,39.87776
1531,2008-02-05 18:56:10,116.48414,39.87775
1531,2008-02-05 19:01:10,116.48413,39.87775
