id,time,long,lat
1792,2008-02-05 18:03:52,116.45637,39.90333
1792,2008-02-05 18:04:02,116.45598,39.90332
1792,2008-02-05 18:05:22,116.44526,39.90262
1792,2008-02-05 18:07:33,116.44533,39.90652
1792,2008-02-05 18:08:53,116.45289,39.90676
1792,2008-02-05 18:09:04,116.4543,39.90661
1792,2008-02-05 18:10:15,116.45585,39.91083
1792,2008-02-05 18:10:44,116.45566,39.91471
1792,2008-02-05 18:12:35,116.46293,39.91512
1792,2008-02-05 18:14:05,116.47112,39.91422
1792,2008-02-05 18:14:56,116.47208,39.91417
1792,2008-02-05 18:15:46,116.47739,39.91402
1792,2008-02-05 18:17:16,116.48101,39.91404
1792,2008-02-05 18:19:07,116.49149,39.91426
1792,2008-02-05 18:20:07,116.49545,39.91437
1792,2008-02-05 18:20:58,116.4962,39.91444
1792,2008-02-05 18:22:58,116.50003,39.91455
1792,2008-02-05 18:24:09,116.49972,39.91476
1792,2008-02-05 18:25:20,116.4971,39.91476
1792,2008-02-05 18:26:19,116.49692,39.91471
1792,2008-02-05 18:27:10,116.49254,39.91461
1792,2008-02-05 18:29:10,116.48334,39.91384
1792,2008-02-05 18:29:41,116.48326,39.91146
1792,2008-02-05 18:31:40,116.47954,39.90713
1792,2008-02-05 18:33:32,116.4728,39.90671
1792,2008-02-05 18:34:12,116.47605,39.9067
1792,2008-02-05 18:36:42,116.47099,39.9072
1792,2008-02-05 18:37:23,116.46727,39.90727
1792,2008-02-05 18:39:14,116.45851,39.90732
1792,2008-02-05 18:41:19,116.45575,39.91164
1792,2008-02-05 18:44:15,116.45561,39.93296
1792,2008-02-05 18:46:06,116.45568,39.94811
1792,2008-02-05 18:46:56,116.45456,39.95263
1792,2008-02-05 18:49:17,116.46303,39.96146
1792,2008-02-05 18:50:58,116.46854,39.96642
1792,2008-02-05 18:51:48,116.47248,39.96999
1792,2008-02-05 18:54:19,116.48223,39.97885
1792,2008-02-05 18:55:49,116.49333,39.97916
1792,2008-02-05 18:56:40,116.49777,39.9811
1792,2008-02-05 18:57:20,116.49783,39.98654
1792,2008-02-05 18:59:21,116.49774,39.98188
1792,2008-02-05 18:59:31,116.49774,39.98036
1792,2008-02-05 19:00:51,116.49332,39.97681
