id,time,long,lat
6477,2008-02-05 18:04:08,116.34727,39.9845
6477,2008-02-05 18:09:08,116.34517,39.95679
6477,2008-02-05 18:14:08,116.34323,39.95683
6477,2008-02-05 18:19:08,116.33031,39.95785
6477,2008-02-05 18:24:08,116.33014,39.95795
6477,2008-02-05 18:29:08,116.33013,39.95795
6477,2008-02-05 18:34:08,116.33013,39.95796
6477,2008-02-05 18:39:08,116.33013,39.95796
6477,2008-02-05 18:44:08,116.33013,39.95796
6477,2008-02-05 18:49:08,116.33012,39.95796
6477,2008-02-05 18:54:08,116.33013,39.95796
6477,2008-02-05 18:59:08,116.33013,39.95795
6477,2008-02-05 19:04:08,116.33013,39.95795
