id,time,long,lat
1667,2008-02-05 18:02:40,116.31885,40.02971
1667,2008-02-05 18:07:40,116.33225,40.02952
1667,2008-02-05 18:12:40,116.33712,40.02932
1667,2008-02-05 18:17:38,116.34257,40.02776
1667,2008-02-05 18:22:40,116.35093,40.03091
1667,2008-02-05 18:27:40,116.34924,40.03414
1667,2008-02-05 18:32:40,116.34184,40.02976
1667,2008-02-05 18:37:40,116.34589,40.02856
1667,2008-02-05 18:42:40,116.34785,40.03897
1667,2008-02-05 18:47:40,116.33558,40.03787
1667,2008-02-05 18:52:40,116.32659,40.03459
1667,2008-02-05 18:57:40,116.33084,40.02292
1667,2008-02-05 19:02:40,116.34121,40.01876
