id,time,long,lat
9618,2008-02-05 18:25:58,116.33937,39.95331
9618,2008-02-05 18:28:45,116.3399,39.95349
9618,2008-02-05 18:30:59,116.3422,39.94944
9618,2008-02-05 18:33:46,116.34507,39.9424
9618,2008-02-05 18:36:00,116.34577,39.93894
9618,2008-02-05 18:38:48,116.34577,39.93889
9618,2008-02-05 18:41:01,116.34586,39.93896
9618,2008-02-05 18:43:50,116.33682,39.93606
9618,2008-02-05 18:48:52,116.33775,39.92714
9618,2008-02-05 18:53:54,116.33887,39.91288
9618,2008-02-05 18:57:33,116.34012,39.90783
9618,2008-02-05 18:58:55,116.3402,39.90774
9618,2008-02-05 19:08:58,116.35001,39.91232
