id,time,long,lat
1319,2008-02-05 18:01:52,116.41463,39.88079
1319,2008-02-05 18:10:22,116.36902,39.86959
1319,2008-02-05 18:11:52,116.36838,39.86862
1319,2008-02-05 18:16:52,116.39131,39.86997
1319,2008-02-05 18:22:46,116.41487,39.87871
1319,2008-02-05 18:26:52,116.41283,39.88934
1319,2008-02-05 18:31:52,116.41279,39.89177
1319,2008-02-05 18:36:52,116.42096,39.89604
1319,2008-02-05 18:41:52,116.43028,39.90435
1319,2008-02-05 18:46:52,116.43754,39.90697
1319,2008-02-05 18:51:52,116.44442,39.91516
1319,2008-02-05 18:56:52,116.44388,39.90834
1319,2008-02-05 19:01:52,116.46478,39.90697
