id,time,long,lat
589,2008-02-05 18:00:27,116.29067,39.99153
589,2008-02-05 18:05:27,116.2769,40.01963
589,2008-02-05 18:09:48,116.28574,40.02821
589,2008-02-05 18:19:48,116.27927,40.01141
589,2008-02-05 18:24:48,116.28273,40.00101
589,2008-02-05 18:29:38,116.28826,39.99239
589,2008-02-05 18:34:38,116.33331,39.9849
589,2008-02-05 18:39:10,116.34675,39.97189
589,2008-02-05 18:44:10,116.33677,39.96124
589,2008-02-05 18:49:10,116.33877,39.95945
589,2008-02-05 18:54:10,116.25141,39.94777
589,2008-02-05 18:54:10,116.33876,39.95944
589,2008-02-05 18:59:10,116.33876,39.95943
589,2008-02-05 19:04:10,116.33876,39.95942
