id,time,long,lat
5521,2008-02-05 18:11:12,116.43284,39.86737
5521,2008-02-05 18:16:32,116.43231,39.85953
5521,2008-02-05 18:21:33,116.43295,39.85274
5521,2008-02-05 18:26:35,116.45206,39.85666
5521,2008-02-05 18:31:02,116.45222,39.86423
5521,2008-02-05 18:31:37,116.45225,39.86423
5521,2008-02-05 18:36:38,116.45557,39.89125
5521,2008-02-05 18:41:06,116.4306,39.89241
5521,2008-02-05 18:41:40,116.42905,39.89242
5521,2008-02-05 18:46:42,116.41895,39.89208
5521,2008-02-05 18:51:09,116.41129,39.88658
5521,2008-02-05 18:51:43,116.40772,39.88698
5521,2008-02-05 18:56:44,116.39479,39.88558
5521,2008-02-05 19:01:11,116.38893,39.88318
