id,time,long,lat
6354,2008-02-05 18:00:46,116.26906,39.92334
6354,2008-02-05 18:05:48,116.26344,39.90683
6354,2008-02-05 18:10:50,116.25869,39.90813
6354,2008-02-05 18:20:54,116.25646,39.9249
6354,2008-02-05 18:25:55,116.25853,39.92317
6354,2008-02-05 18:30:57,116.25993,39.90891
6354,2008-02-05 18:36:01,116.26009,39.9089
6354,2008-02-05 18:41:03,116.25868,39.91643
6354,2008-02-05 18:46:05,116.28237,39.9228
6354,2008-02-05 18:51:07,116.31885,39.92217
6354,2008-02-05 18:56:08,116.33792,39.92656
6354,2008-02-05 19:01:10,116.34018,39.9286
