id,time,long,lat
4407,2008-02-05 18:02:48,116.32841,39.92151
4407,2008-02-05 18:11:06,116.3676,39.90574
4407,2008-02-05 18:12:52,116.37628,39.90578
4407,2008-02-05 18:16:08,116.39169,39.90618
4407,2008-02-05 18:21:10,116.42054,39.90459
4407,2008-02-05 18:22:55,116.42051,39.90386
4407,2008-02-05 18:26:11,116.42274,39.90689
4407,2008-02-05 18:31:13,116.4326,39.90664
4407,2008-02-05 18:32:58,116.436,39.90548
4407,2008-02-05 18:36:15,116.43511,39.90723
4407,2008-02-05 18:41:16,116.42763,39.9385
4407,2008-02-05 18:43:02,116.42129,39.94831
4407,2008-02-05 18:46:17,116.38153,39.9476
4407,2008-02-05 18:51:19,116.37147,39.95177
4407,2008-02-05 18:53:04,116.37143,39.95179
4407,2008-02-05 18:56:20,116.37271,39.94996
4407,2008-02-05 19:01:22,116.3869,39.95008
