id,time,long,lat
7716,2008-02-05 18:01:34,116.44244,39.93224
7716,2008-02-05 18:06:34,116.4442,39.92188
7716,2008-02-05 18:11:34,116.45195,39.91305
7716,2008-02-05 18:12:00,116.45215,39.91295
7716,2008-02-05 18:17:00,116.45568,39.91841
7716,2008-02-05 18:19:08,116.45949,39.92067
7716,2008-02-05 18:24:08,116.48345,39.91945
7716,2008-02-05 18:26:10,116.47873,39.91464
7716,2008-02-05 18:31:10,116.49495,39.92169
7716,2008-02-05 18:36:10,116.52526,39.9225
7716,2008-02-05 18:41:10,116.53686,39.92001
7716,2008-02-05 18:46:10,116.53687,39.92001
7716,2008-02-05 18:51:10,116.53686,39.92001
7716,2008-02-05 18:56:10,116.53686,39.92001
7716,2008-02-05 19:01:10,116.53687,39.92001
