id,time,long,lat
7026,2008-02-05 18:03:22,116.58337,40.07591
7026,2008-02-05 18:08:22,116.58698,40.07687
7026,2008-02-05 18:13:22,116.58753,40.07739
7026,2008-02-05 18:18:22,116.57565,40.08269
7026,2008-02-05 18:23:22,116.58232,40.11213
7026,2008-02-05 18:28:22,116.51857,40.12005
7026,2008-02-05 18:33:22,116.46729,40.11715
7026,2008-02-05 18:38:22,116.42712,40.10789
7026,2008-02-05 18:43:22,116.42826,40.07815
7026,2008-02-05 18:48:22,116.40882,40.07413
7026,2008-02-05 18:53:22,116.40778,40.07737
7026,2008-02-05 18:58:22,116.40724,40.05936
7026,2008-02-05 19:03:22,116.40413,40.03178
