id,time,long,lat
1055,2008-02-05 18:01:56,116.44108,39.99238
1055,2008-02-05 18:03:28,116.44882,39.99562
1055,2008-02-05 18:08:28,116.4585,40.00365
1055,2008-02-05 18:17:10,116.45667,40.00101
1055,2008-02-05 18:27:10,116.46245,39.97756
1055,2008-02-05 18:32:10,116.47007,39.96244
1055,2008-02-05 18:36:41,116.46763,39.94571
1055,2008-02-05 18:41:41,116.45697,39.94399
1055,2008-02-05 18:42:09,116.45733,39.94409
1055,2008-02-05 18:47:09,116.44419,39.93426
1055,2008-02-05 18:49:05,116.4331,39.93246
1055,2008-02-05 18:52:09,116.42806,39.9396
1055,2008-02-05 18:57:09,116.4541,39.95301
1055,2008-02-05 18:58:25,116.45719,39.95479
1055,2008-02-05 19:02:09,116.45532,39.94932
