id,time,long,lat
6166,2008-02-05 18:00:03,116.4541,39.95207
6166,2008-02-05 18:00:35,116.4551,39.95055
6166,2008-02-05 18:00:40,116.45517,39.95022
6166,2008-02-05 18:00:43,116.45507,39.95017
6166,2008-02-05 18:00:54,116.45467,39.9501
6166,2008-02-05 18:00:57,116.45477,39.95007
6166,2008-02-05 18:01:39,116.45458,39.95003
6166,2008-02-05 18:01:42,116.45457,39.95023
6166,2008-02-05 18:01:46,116.45473,39.95033
6166,2008-02-05 18:01:49,116.45475,39.95025
6166,2008-02-05 18:01:53,116.45478,39.9502
6166,2008-02-05 18:02:01,116.45495,39.95015
6166,2008-02-05 18:02:08,116.45518,39.95013
6166,2008-02-05 18:02:11,116.45525,39.95007
6166,2008-02-05 18:02:16,116.4553,39.94993
6166,2008-02-05 18:02:59,116.45532,39.94582
6166,2008-02-05 18:03:06,116.45552,39.94575
6166,2008-02-05 18:03:38,116.45593,39.94728
6166,2008-02-05 18:04:02,116.45598,39.94783
6166,2008-02-05 18:04:05,116.45605,39.9479
6166,2008-02-05 18:04:23,116.45758,39.94843
6166,2008-02-05 18:04:57,116.46218,39.94982
6166,2008-02-05 18:05:00,116.4623,39.94968
6166,2008-02-05 18:05:38,116.46235,39.94662
6166,2008-02-05 18:05:42,116.46227,39.94657
6166,2008-02-05 18:06:46,116.46245,39.94675
6166,2008-02-05 18:06:50,116.46248,39.9469
6166,2008-02-05 18:07:11,116.46087,39.9465
6166,2008-02-05 18:07:18,116.46017,39.94635
6166,2008-02-05 18:07:21,116.46003,39.94622
6166,2008-02-05 18:07:59,116.4563,39.94582
6166,2008-02-05 18:08:07,116.45595,39.94602
6166,2008-02-05 18:08:10,116.45588,39.94615
6166,2008-02-05 18:08:22,116.45577,39.94677
6166,2008-02-05 18:08:25,116.45552,39.94682
6166,2008-02-05 18:08:29,116.45495,39.94683
6166,2008-02-05 18:08:32,116.45497,39.94667
6166,2008-02-05 18:08:54,116.4552,39.94455
6166,2008-02-05 18:09:36,116.45515,39.94012
6166,2008-02-05 18:09:39,116.45498,39.93998
6166,2008-02-05 18:09:55,116.4525,39.93998
6166,2008-02-05 18:10:32,116.4459,39.93995
6166,2008-02-05 18:11:32,116.44587,39.93995
6166,2008-02-05 18:11:48,116.44492,39.93995
6166,2008-02-05 18:14:03,116.43897,39.93985
6166,2008-02-05 18:15:12,116.43403,39.93978
6166,2008-02-05 18:16:41,116.42847,39.93975
6166,2008-02-05 18:16:50,116.42775,39.94002
6166,2008-02-05 18:17:03,116.42675,39.93995
6166,2008-02-05 18:18:17,116.42637,39.93993
6166,2008-02-05 18:18:29,116.42573,39.9399
6166,2008-02-05 18:18:32,116.42568,39.93993
6166,2008-02-05 18:18:40,116.42568,39.94018
6166,2008-02-05 18:18:49,116.42575,39.94053
6166,2008-02-05 18:18:52,116.42567,39.94057
6166,2008-02-05 18:18:56,116.42527,39.9403
6166,2008-02-05 18:18:59,116.42535,39.94038
6166,2008-02-05 18:19:02,116.42538,39.94057
6166,2008-02-05 18:21:10,116.42538,39.9407
6166,2008-02-05 18:21:27,116.4256,39.94103
6166,2008-02-05 18:21:58,116.42393,39.94115
6166,2008-02-05 18:22:04,116.42385,39.9411
6166,2008-02-05 18:22:07,116.42375,39.94108
6166,2008-02-05 18:22:14,116.4235,39.94113
6166,2008-02-05 18:22:50,116.4226,39.94125
6166,2008-02-05 18:23:11,116.4227,39.94288
6166,2008-02-05 18:23:18,116.42275,39.94312
6166,2008-02-05 18:23:31,116.42268,39.94328
6166,2008-02-05 18:24:03,116.41948,39.9435
6166,2008-02-05 18:24:06,116.41943,39.94363
6166,2008-02-05 18:24:33,116.4194,39.94588
6166,2008-02-05 18:25:25,116.4194,39.94742
6166,2008-02-05 18:26:24,116.41935,39.94763
6166,2008-02-05 18:26:39,116.41943,39.94803
6166,2008-02-05 18:26:43,116.41968,39.94813
6166,2008-02-05 18:27:20,116.42548,39.94798
6166,2008-02-05 18:27:28,116.4269,39.94767
6166,2008-02-05 18:28:30,116.43915,39.94838
6166,2008-02-05 18:28:37,116.44023,39.949
6166,2008-02-05 18:31:30,116.46432,39.97055
6166,2008-02-05 18:31:40,116.46478,39.97057
6166,2008-02-05 18:31:45,116.46502,39.97048
6166,2008-02-05 18:31:50,116.46523,39.9703
6166,2008-02-05 18:31:59,116.46528,39.9699
6166,2008-02-05 18:32:04,116.46515,39.9697
6166,2008-02-05 18:32:08,116.46495,39.96957
6166,2008-02-05 18:32:12,116.46472,39.9695
6166,2008-02-05 18:32:16,116.46445,39.9695
6166,2008-02-05 18:32:27,116.46387,39.96977
6166,2008-02-05 18:34:52,116.4492,39.9796
6166,2008-02-05 18:34:55,116.4492,39.97967
6166,2008-02-05 18:34:58,116.44922,39.97972
6166,2008-02-05 18:35:04,116.44925,39.97983
6166,2008-02-05 18:36:00,116.451,39.98405
6166,2008-02-05 18:36:59,116.45092,39.9869
6166,2008-02-05 18:37:07,116.45098,39.98707
6166,2008-02-05 18:37:25,116.45128,39.98745
6166,2008-02-05 18:37:29,116.4515,39.98753
6166,2008-02-05 22:53:45,116.47522,39.97662
