id,time,long,lat
2652,2008-02-05 18:03:25,116.4681,39.94375
2652,2008-02-05 18:08:26,116.47681,39.9614
2652,2008-02-05 18:13:28,116.47432,39.96844
2652,2008-02-05 18:18:30,116.4616,39.97165
2652,2008-02-05 18:23:32,116.47413,39.98884
2652,2008-02-05 18:28:34,116.47712,40.00737
2652,2008-02-05 18:33:35,116.46395,40.01206
2652,2008-02-05 18:38:37,116.46667,40.01204
2652,2008-02-05 18:43:39,116.46667,40.01204
2652,2008-02-05 18:48:41,116.46667,40.01204
2652,2008-02-05 18:53:42,116.46667,40.01204
2652,2008-02-05 18:58:44,116.46664,40.01206
2652,2008-02-05 19:03:46,116.46664,40.01206
